TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.84374665,106.7016219
15.6,106.9
19.808,103.1
14.17261375,107.72093559999999
9.92590517,106.27057830000001
11.19707654,106.13301829999999
17.542,105.279
14.18264806,108.05808870000001
17.202,106.166
10.02901697,105.6331213
16.07179025,107.96013640000001
14.22521956,109.1515128
11.26821375,106.8861929
10.25151396,106.47181
10.37514492,104.9622942
16.175,106.686
13.88497621,108.77863090000001
15.99082955,108.0629631
16.962,105.95299999999999
18.283,105.06700000000001
17.124000000000002,105.98899999999999
10.52969072,106.7161719
11.13432551,107.0391168
14.3,107.117
16.31737352,107.05168689999999
15.48992485,108.30116059999999
16.65,106.228
16.291,106.988
10.31957446,105.5067268
12.15831234,108.82428689999999
11.19684233,106.3820547
17.467,105.725
16.311,106.944
10.32209659,106.4602655
17.297,105.762
17.543,105.51100000000001
10.17558418,106.4659841
10.4389819,106.183989
9.99289999,106.250766
16.287,106.656
11.60757955,106.3335959
11.10412601,106.4841598
15.307,107.444
17.653,105.167
17.65,105.76700000000001
15.82797543,108.108245
10.32633934,106.52055659999999
17.261,106.17200000000001
11.60536026,106.41980079999999
16.93,106.444
15.75686596,107.8044362
17.192999999999998,106.083
15.82929911,108.1399476
16.779,106.10700000000001
15.01104473,108.44669420000001
11.17187113,107.0998008
10.37514492,104.9622942
11.06531101,108.04780659999999
16.09,106.7
16.839000000000002,106.036
11.48780788,105.9827841
11.35669643,108.1922494
14.1299883,108.892032
16.477999999999998,103.289
16.65,106.214
11.17249925,107.00825559999998
16.175,106.581
17.105,105.7
17.442,105.76700000000001
15.581,106.912
16.294,107.022
17.233,106.089
11.14331557,106.909186
19.4,103.605
16.492,106.03299999999999
16.662,106.314
19.683,103.65
16.544,106.484
10.20427295,106.5199736
17.642,105.779
9.99023826,105.57008400000001
14.725999999999999,107.01700000000001
16.17890617,107.33543619999999
17.45,105.7
16.3047244,107.0515551
10.21314995,105.8051457
15.767999999999999,106.82600000000001
17.236,106.079
16.287,106.98100000000001
17.243,106.11399999999999
17.236,106.07600000000001
16.84473561,106.6913075
14.729000000000001,107.25
15.76541164,107.77190729999998
9.08343354,104.8668746
16.33903947,107.05378459999999
15.45,106.43299999999999
14.79329856,108.9925866
11.71256792,107.4211154
16.3,106.95
17.497,105.713
15.38744872,107.58061869999999
11.06742515,107.04048279999999
16.31210658,107.0820433
11.73905565,106.0258807
10.16174093,106.31896499999999
15.86798888,109.22226599999999
10.90403378,108.99307420000001
19.392,103.10799999999999
14.17298697,107.7672344
10.5552048,105.7301522
17.305,105.75399999999999
11.31037861,106.46413970000002
11.20530076,107.1018728
14.65,107.419
16.34505157,107.08566770000002
14.66775183,107.55248929999999
16.17158374,107.26055459999999
11.05476447,106.4070169
17.264,105.804
15.07268727,108.81234669999999
11.03127335,106.19178970000002
15.45,106.367
17.793,105.061
17.64,105.772
17.497,105.711
10.6789071,107.2763769
16.65,106.228
16.31241483,107.0965503
17.508,105.714
16.533,106.469
17.483,105.4
11.35368657,106.4826868
15.189,106.76899999999999
10.42994765,106.9256961
16.84362164,106.71663640000001
16.651,106.34100000000001
15.7294956,107.89451729999999
17.152,106.081
10.30632359,106.34421880000001
11.217,107.18299999999999
17.226,105.831
14.73100466,107.5513679
16.31641538,107.0572915
8.22044114,105.15594180000001
10.87042998,106.88913600000001
17.558,105.73
15.15968556,108.4895675
20.248,104.18799999999999
16.803,106.09200000000001
19.692,103.221
19.6,103.81700000000001
10.84420927,106.3785798
11.67229039,106.21830690000002
15.39854032,108.3638004
14.63974982,107.55207209999999
17.00404419,107.0561997
16.992,105.958
16.798,106.12899999999999
10.80930751,108.0110482
11.60997917,106.1987732
10.32289254,106.48401240000001
16.85,105.898
14.732999999999999,107.292
15.80959914,107.84714369999999
10.80262424,107.03227199999999
10.37514492,104.9622942
16.34601861,106.98553559999999
19.323,103.62899999999999
10.80369571,106.86219840000001
11.52948661,106.2020987
15.347999999999999,107.053
17.508,105.712
16.32426211,107.08638290000002
14.6,106.867
17.243,106.11399999999999
16.27064591,107.6030828
11.33745776,106.4734403
16.7,106.31700000000001
16.831,106.10700000000001
14.47966738,107.56794199999999
14.640999999999998,103.57700000000001
16.678,106.01700000000001
17.194000000000006,106.115
15.82214501,108.0775413
16.301,106.585
16.07177918,107.37426869999999
17.543,105.51100000000001
16.086,106.69
14.27329072,107.433102
15.77891013,107.77582199999999
16.32608758,107.0845307
15.84526186,108.3291489
15.80674303,107.8582985
17.65,105.76899999999999
17.192999999999998,105.854
15.89539885,108.2220811
16.244,106.796
14.82655043,108.77582439999999
16.94,105.229
11.35103377,106.47076090000002
10.87884675,105.2532449
16.317,106.56700000000001
16.292,106.988
15.4990926,108.3122207
17.767,105.117
15.49564944,108.3262392
15.81691493,107.840249
11.30851571,106.4751245
16.962,105.979
16.519000000000002,106.39399999999999
17.092,105.89399999999999
15.825,106.82799999999999
14.842,107.196
16.582,105.583
14.831,107.229
16.817,106.083
16.217,106.7
14.18275638,107.93308059999998
16.525,107.083
16.647000000000002,106.186
16.817,106.1
15.87729557,108.36326100000001
14.44678468,107.5174981
19.289,103.137
9.47414502,105.83342209999999
15.436,106.416
8.573430300000002,105.7577443
15.503,106.805
17.497,105.713
17.233,106.089
14.34505098,107.56825400000001
11.70648905,106.6166521
18.086,105.053
10.66315763,105.946205
16.683,106.148
14.844000000000001,107.18299999999999
11.43838118,106.3575479
16.25127663,107.32693640000001
16.438,106.697
11.09549214,107.402166
16.305,106.94200000000001
16.294,106.60799999999999
17.497,105.713
18.953,103.367
16.313,106.65700000000001
16.285,106.671
17.203,106.165
17.192,105.84200000000001
20.422,103.212
10.43354433,105.91169690000001
15.283,107.667
17.561,105.50399999999999
11.6016576,106.60870919999999
10.05282597,105.8978332
15.497,106.809
11.3378879,107.0130669
14.87889982,108.9639185
15.652999999999999,106.26899999999999
15.575,106.928
16.34355699,107.0538318
15.503,106.803
11.84076958,107.3277381
16.2,107.18700000000001
16.533,106.37799999999999
17.258,105.821
16.11452178,107.3571123
17.567,105.5
19.584,103.825
17.194000000000006,106.115
17.617,105.75
19.265,103.21600000000001
14.22518367,109.1468801
17.497,105.713
17.09,106.051
10.76115199,107.39673470000001
17.583,105.73299999999999
17.063,106.023
14.72558544,107.99710719999999
16.587,106.219
15.85917268,107.92248799999999
18.986,103.03299999999999
15.023010999999999,108.72266499999999
10.99224129,107.0637524
16.662,106.20100000000001
10.0326641,105.61761399999999
11.1367425,106.27280159999998
9.68743708,106.1940148
16.5,106.46700000000001
16.717,106.18299999999999
17.3,106.09200000000001
11.05893128,106.48118570000001
11.73561713,108.9872697
11.22347546,106.81172509999999
15.4757314,108.39822360000001
15.667,106.792
17.393,105.743
11.26222899,106.6782412
17.355,105.729
16.733,105.958
16.31210658,107.0820433
16.675,105.979
16.683,106.31700000000001
15.48,106.281
11.61570029,106.3373034
14.28935118,107.6222818
15.658,106.897
17.278,106.18299999999999
11.19459638,106.47362890000001
16.646,106.405
16.11522827,107.37487879999999
11.36693215,105.8870468
10.54775407,106.5444785
17.046,105.969
12.19404668,108.1800563
17.925,105.066
20.406,103.757
14.17447273,107.7163282
14.94864431,107.86333490000001
17.189,106.094
10.46015461,104.898312
14.73100466,107.5513679
17.583,105.71700000000001
17.494,105.56
11.78624363,107.0116855
10.19092601,106.25609540000002
10.32071183,105.8309928
16.668,106.315
17.333,105.736
16.885,106.021
17.2,106.06700000000001
16.456,106.334
16.727999999999998,106.167
16.75,106.54899999999999
16.4389283,106.69524340000001
10.133985800000001,106.4667074
15.433,107.417
15.84742063,108.1443577
15.90206674,108.1790544
19.660999999999998,103.2
16.308,106.57
16.255,106.88600000000001
16.55888245,107.11699840000001
15.43751149,108.5318953
17.428,105.74
16.31077439,107.07968989999999
10.80429824,106.9115821
17.23,106.083
17.846,105.053
17.646,105.17200000000001
15.52189712,108.48430220000002
15.36791476,108.4489144
16.69310073,107.55343719999999
14.96580657,108.5225095
16.2,107.01700000000001
17.56,105.50299999999999
17.833,105.05
16.041,106.695
15.83987748,108.3320192
16.578,106.387
15.71767019,107.9008773
19.739,103.23700000000001
17.204,106.161
17.392,105.236
17.202,106.165
17.584,105.589
14.44678468,107.5174981
19.912,103.525
15.667,106.867
19.55,103.37899999999999
16.283,106.9
10.62255893,106.7623866
16.489,106.375
11.59433249,106.4555131
10.84214046,105.6237881
16.20345029,107.3216989
13.84718369,108.7965638
17.383,105.8
16.14426608,107.52104270000001
13.67394489,107.72157069999999
14.70829673,107.1147696
10.57714506,106.63327360000001
10.85314774,106.1865037
17.2,106.06700000000001
15.04183434,108.7075879
11.79839217,108.91799850000001
17.819000000000006,105.072
11.326972900000001,106.5778369
18.987000000000002,103.574
17.267,105.803
17.569000000000006,105.175
17.218,105.833
11.49771855,108.8377514
16.753,106.439
15.597000000000001,106.898
16.34152732,106.9826825
17.277,106.184
16.664,106.315
15.02347676,108.5924994
16.09156464,107.3904841
11.06115853,106.892178
17.041,105.959
14.78848094,108.85887579999999
16.305,106.62799999999999
17.65,105.76899999999999
11.63638926,106.36033459999999
16.17745622,107.3026956
15.482999999999999,106.417
9.90795508,106.6544743
16.817999999999998,106.104
10.97659448,106.29499140000001
16.722,106.09700000000001
16.727999999999998,105.961
17.93,105.05799999999999
16.642,106.18299999999999
10.82162823,106.3729882
17.551,105.167
14.24602822,107.6995847
17.747,105.14
15.864645800000002,107.85071509999999
15.981,106.71600000000001
10.78292556,106.85841289999999
16.294,106.64399999999999
11.1367425,106.27280159999998
17.194000000000006,106.115
16.35,106.9
14.38869613,108.4576271
10.1934929,106.2935344
15.38842801,108.34902949999999
14.8,107.117
15.89721319,108.045289
11.12394946,106.49799409999999
16.537,106.473
13.95327039,108.5503645
16.08885468,107.3904517
14.96,107.19
15.85477235,107.9802736
9.85162672,105.69024250000001
16.937,106.992
15.7,106.884
11.34462885,106.2938743
17.233,106.089
10.88121585,106.17746499999998
19.283,103.03299999999999
11.12871059,108.2557558
16.32547777,107.05457879999999
14.76739493,108.82657720000002
12.03384713,107.14207150000001
16.737000000000002,106.204
14.789000000000001,107.15
14.17655698,107.7709813
16.133,106.69200000000001
14.37337836,107.6214054
16.069000000000006,106.67200000000001
16.625,106.415
10.67058601,106.38053400000001
17.208,106.154
11.472220199999999,106.2724494
9.92970585,105.191352
15.93689485,108.08148529999998
15.1399883,108.6749063
12.39768337,109.31340390000001
14.19754812,107.9786371
17.298,105.758
16.281,106.625
17.586,105.76700000000001
10.84678944,106.1937975
11.47579698,106.2816334
18.011,105.061
11.60997917,106.1987732
17.257,105.794
11.01641616,106.28692720000001
16.24750446,107.17162730000001
16.523,106.395
19.581,103.39200000000001
15.82744387,108.13624180000001
19.108,103.34700000000001
16.3,107.036
15.62578535,108.18659960000001
15.575999999999999,106.906
16.322,106.68299999999999
14.12971697,107.5972976
10.51851461,106.77549779999998
15.15322133,108.64406229999999
15.84165333,108.4038527
17.233,105.82
14.04436183,109.1400107
15.596620999999999,108.0295049
16.3,105.96700000000001
14.8,107.21700000000001
10.86979899,105.2568976
9.07251168,105.258224
11.47579698,106.2816334
15.96460705,108.1959193
15.599,106.898
16.992,105.958
16.292,106.98899999999999
15.72216026,107.9028058
10.32462072,106.5013713
16.896,106.022
16.653,106.225
16.819000000000006,106.094
17.497,105.713
14.18051906,108.8832291
17.35,105.26700000000001
11.97859469,108.31905049999999
15.599,106.898
17.232,106.088
15.71585184,107.90178390000001
11.82619764,109.0141392
15.92379636,108.048073
11.3617565,106.305865
15.89099113,107.9733409
8.86635393,104.9451788
16.086,106.69
17.552,105.509
14.41595646,107.61077900000001
16.32114158,107.0358178
16.65,106.228
16.71189844,106.89832150000001
14.70734237,107.21689109999998
11.65141771,106.43104209999998
10.44106875,107.29471550000001
17.396,105.735
15.6779325,108.0991817
19.587,103.436
16.342,106.633
15.422,106.396
14.14963125,108.86499199999999
16.039,106.714
15.95101292,108.1923741
14.8,107.116
16.79418611,106.5698236
17.508,105.714
15.86907709,107.9907479
19.549,103.71799999999999
14.05079885,107.78796820000001
16.55511575,106.84805559999998
15.87683153,107.2866176
17.233,105.81700000000001
16.317,106.569
16.25,106.833
16.597,106.42200000000001
17.194000000000006,106.615
16.65,106.23299999999999
17.622,105.75399999999999
17.49,105.714
15.04033849,107.6767925
11.50038013,106.6117987
15.15322133,108.64406229999999
14.788,107.115
14.967,107.18299999999999
11.07213039,106.55357120000001
10.82166474,106.3647559
15.85,106.794
15.83453889,108.33862140000002
11.10202559,106.8622337
11.68457244,106.48992659999999
11.73195729,106.58927479999998
14.04280198,108.3856021
11.32461959,106.96992150000001
19.68,103.339
17.435,105.711
15.87378514,108.3717069
10.37514492,104.9622942
16.307000000000002,106.63
20.392,103.42200000000001
15.40275669,108.3386048
16.565,106.277
17.336,105.719
14.16278299,107.7115598
16.867,105.947
14.22521956,109.1515128
10.58339384,106.813337
16.747,106.31700000000001
15.475,106.897
17.441,105.671
16.303,106.685
19.68,103.339
17.09,106.051
15.844374100000001,108.4047511
10.92147876,106.96538500000001
11.20990809,106.48561289999999
11.09346342,107.06629029999999
16.95,105.98299999999999
10.37514492,104.9622942
11.38407287,105.90084909999999
17.183,106.117
15.167,107.081
11.80267424,108.88585320000001
17.237000000000002,106.07700000000001
14.41704377,107.59410600000001
16.68,106.329
10.40337525,106.48256440000002
15.7393826,107.8293767
15.86053971,108.18056609999998
16.775,106.117
20.158,103.85799999999999
10.09006405,106.37707749999998
14.19790892,108.05048490000001
14.4187176,107.6061763
17.833,105.05
16.72,106.149
16.95,105.103
15.332754000000001,108.7947635
15.86629675,108.20661570000001
10.15134713,106.42571389999999
16.84446236,106.7241517
15.19566239,108.5570608
15.842,106.796
11.36071448,106.6888938
16.37600988,107.0616598
16.503,106.48
17.4,105.75
11.30603904,106.3298924
17.497,105.713
14.31040188,107.5975094
15.605,106.82799999999999
15.333,107.167
16.578,106.387
10.72419098,105.78817360000001
11.45080165,106.88922649999999
16.783,106.105
14.14179862,107.56595520000002
16.35705419,106.9650554
17.508,105.706
10.15134713,106.42571389999999
14.932,107.226
15.46889018,108.28000990000001
20.158,103.85799999999999
17.63,105.458
16.695999999999998,106.31200000000001
17.25,105.803
17.194000000000006,106.115
19.68,103.572
11.01098682,106.2878189
17.572,105.65
17.583,105.5
17.26,105.79299999999999
17.064,105.994
16.419,106.525
15.40803562,106.38750759999999
11.13432551,107.0391168
16.0,106.678
15.4791438,108.305958
17.544,105.514
15.397,106.40799999999999
17.197,105.40299999999999
15.43549847,108.43411880000001
15.89336401,108.2043756
11.65578162,106.46225349999999
14.12682638,107.613929
15.431,107.40100000000001
12.54259447,108.73554850000001
17.117,106.046
19.026,103.251
15.78137301,107.86447179999999
10.300924499999999,106.33780359999999
16.283,107.1
9.41812236,105.1354923
16.533,106.469
17.517,105.51700000000001
14.91758644,108.4752107
14.47776942,107.5762655
15.87987236,107.860355
10.96467461,106.85221920000001
15.6,106.9
10.11697805,106.42738729999999
10.51633669,106.84035259999999
14.07671056,108.51665559999999
10.48097547,105.7583078
9.94126279,106.0097384
11.43720916,105.96977460000001
19.355,103.329
11.66940374,106.2586618
15.84623402,108.0557351
15.61399724,107.95439920000001
10.88141379,107.38854690000001
16.317,106.95
11.72343805,107.0726872
10.40667728,106.3492139
11.22876347,106.3217514
16.20404613,107.2665351
14.737,107.083
11.27158059,106.4474535
9.93648916,106.09000159999998
11.28606985,106.2432207
10.894644900000001,106.422728
17.176,106.084
18.985,103.333
16.303,106.65
14.1299883,108.892032
16.976,105.965
16.183,106.583
10.79285865,106.8603027
11.82523288,106.9945348
11.05477723,106.4042707
11.23720295,107.3099485
12.15966705,108.7675024
16.22872801,107.90918880000001
16.33512247,107.08462649999998
